1	127108.458372162189335
15371	7105.732408641273651
30173	88.373941655103806
45211	1.312027826536564
60347	0.019768433615866
75012	0.000240320923524
90325	0.000001408623518
105244	0.000000013061822
120335	0.000000000062812
135291	0.000000000000512
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
