1	177142493.384173572063446
15371	96186.714523494330933
30173	2901.284848309920562
45211	1046.961379802598913
60347	1046.961379802598913
75012	730.512050942313181
90325	730.512050942313181
105244	600.440299947790663
120335	462.371449840951755
135291	390.215462068047600
150102	384.585729787200762
165146	309.649023869316352
180169	301.487134322785323
195023	216.384001417387935
210037	215.787697720318192
225099	174.624669649540920
240057	104.649764880943394
255054	100.081301713446464
270030	99.918107858791927
285021	99.913610723515376
300002	99.913353325324124
