1	24213273374.910247802734375
25587	8821868.986555749550462
50305	17935.245391105578165
75330	359.383118475834181
100440	255.685608291556491
125400	226.880144260314637
150571	217.023724923559712
175055	208.457674013237465
200206	197.284365352558098
225446	161.151401595097923
250172	161.151401595097923
275330	156.096482568492547
300112	121.626682083855485
325244	73.575406677535284
350022	53.171202449305383
375138	52.347357590469528
400090	52.214050481650247
425047	52.173265848388382
450006	52.154932581558569
475002	52.138757118924786
500004	52.101986390277489
