1	312685.545975633955095
25587	15585.943087667837972
50305	305.101358910446265
75330	7.755910742585229
100440	0.142179568256665
125400	0.001841053588805
150571	0.000020682310833
175055	0.000000699200427
200206	0.000000038860094
225446	0.000000001405851
250172	0.000000000030241
275330	0.000000000000682
300068	0.000000000000057
325207	0.000000000000057
350202	0.000000000000000
375110	0.000000000000000
400055	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
