1	7149.658258519293668
15371	1504.225410289625870
30173	1195.481700868574990
45211	1141.695021141319558
60347	1056.031374284924823
75012	979.025827351100816
90325	904.800859250229223
105244	848.939303916809877
120335	831.826669744144965
135291	830.955409607734964
150102	830.939804062527855
165146	830.939574324897876
180169	830.939572105582556
195001	830.939572091954687
210092	830.939572091933314
225076	830.939572091932860
240092	830.939572091932860
255066	830.939572091932860
270041	830.939572091932860
285017	830.939572091932860
300003	830.939572091932860
