1	5.368715627820848
15371	3.598792010469879
30173	3.529166170434110
45211	2.499639455941633
60347	2.499639455941633
75012	2.499639455941633
90325	2.499639455941633
105244	2.499639455941633
120335	2.499639455941633
135291	2.361975917074687
150102	2.019829766403291
165146	1.799526232371136
180169	1.351642661786855
195001	0.911455106208678
210092	0.646271348366099
225073	0.615976607607081
240029	0.466430457595607
255033	0.410427628294883
270015	0.298666716997104
285013	0.213711653266955
300004	0.185693467943793
