1	356.676283541462908
15371	203.596951231491630
30173	158.764281823820625
45211	158.764281823820625
60347	152.712955365671405
75012	148.671232722379727
90325	148.432116295096080
105244	148.432116295096080
120335	148.432116295096080
135291	127.862695728435369
150102	104.140958881278152
165146	79.212138791007987
180169	64.645949672250026
195001	41.021830721005472
210092	35.806024858054229
225073	25.229906641769162
240029	15.327677988180426
255033	5.837951067974814
270015	0.001145879142314
285013	0.000000000014438
300000	0.000000000000114
