1	99020172.312983602285385
15371	31628.957122981759312
30173	1323.936726031791295
45211	768.849398194916830
60347	747.994557238826928
75012	742.602567585377983
90325	492.452354073775496
105244	492.452354073775496
120335	468.625203931890610
135291	399.384546713604777
150102	327.803175264039055
165146	240.782018114686252
180169	240.782018114686252
195001	230.038216235871005
210092	223.087547949295185
225104	180.958517575417773
240022	141.884476968891249
255026	16.045720918915322
270009	14.209354769392121
285013	13.953352342696689
300000	13.694709869933376
