1	385.941213086166954
5096	99.229298150233262
10163	83.263491106305537
15153	62.729957992777145
20029	35.284597050069806
25093	35.284597050069806
30110	34.696884661971580
35030	28.020364108393551
40077	26.867637699453098
45009	22.173347818593811
50086	22.173347818593811
55016	22.173347818593811
60078	19.648997422928005
65054	6.326536262219179
70001	5.060801293721397
75021	1.398632489979263
80016	0.491000259633438
85019	0.301795005662825
90022	0.199201661980624
95004	0.192954095201458
100000	0.135734403233528
