1	547.721490230689142
25587	1.880276273507434
50305	0.449515608865340
75330	0.357248221730288
100440	0.357248221730288
125400	0.357248221730288
150571	0.351998142857610
175055	0.277254707696102
200206	0.277254707696102
225446	0.277254707696102
250172	0.277254707696102
275330	0.277254707696102
300068	0.277254707696102
325207	0.276269313280636
350202	0.271549960238872
375119	0.252632597144157
400002	0.252632597144157
425026	0.248103356305592
450012	0.235543012881635
475016	0.209997573584815
500001	0.172593860359257
