1	50.985636010539565
5096	0.371806995324505
10163	0.370239517631262
15153	0.274048527364585
20029	0.274048527364585
25093	0.274048527364585
30110	0.274048527364585
35030	0.274048527364585
40077	0.272211408371504
45009	0.250668555835091
50086	0.250668555835091
55016	0.250668555835091
60078	0.230053311805705
65054	0.230053311805705
70001	0.191821016645690
75013	0.191821016645690
80036	0.191608515470989
85007	0.147292539163118
90016	0.126876841119838
95002	0.057867107233051
100001	0.050259253010381
