1	66.492031449958404
5096	3.430035951985701
10163	1.891899071854368
15153	1.422261203882044
20029	1.422261203882044
25093	1.386665066044543
30110	1.281271777608254
35030	0.950328654562782
40077	0.731487305071141
45009	0.731487305071141
50086	0.551048847208904
55036	0.484372234384182
60036	0.432445617332860
65044	0.387474399959501
70022	0.334851284611659
75004	0.307206299672316
80005	0.291445950307434
85010	0.291205113292108
90015	0.291205112586113
95001	0.291205112586113
100003	0.291205112586113
