1	15900.957603968996409
25587	13469.712473637991934
50305	13078.573777937028353
75330	11734.402145278154421
100440	11734.402145278154421
125400	11734.402145278154421
150571	11640.172866436241748
175055	11369.076285359507892
200206	11369.076285359507892
225446	10163.992248921878854
250172	9757.967397069038270
275330	8584.770479268825511
300068	7167.656185069603453
325207	6562.857191731871353
350202	5276.864287651978884
375108	3585.089516781910788
400053	1510.995243945657421
425065	364.363173361547524
450015	71.875559178231924
475014	4.151924174588203
500004	0.000000126798113
