1	5268462290.551808357238770
15371	1193641.386043359059840
30173	1097.612409670125999
45211	97.867548186865633
60347	68.812698080689415
75012	56.129140280616639
90325	51.704396858825021
105244	44.329701825145548
120335	44.329701825145548
135291	30.343483746839411
150102	30.343483746839411
165146	29.474944684523507
180169	25.939392353774792
195001	25.939392353774792
210052	25.914999024299050
225002	25.914999024299050
240067	25.517293007849275
255046	17.918089345648923
270024	9.819137831735816
285021	9.551412024995670
300002	9.512470045476448
