1	6.293981890215264
15371	0.539205748798395
30173	0.407739941483442
45211	0.407739941483442
60347	0.403456313135166
75012	0.403456313135166
90325	0.366897691116719
105244	0.263242717308458
120335	0.263242717308458
135291	0.263242717308458
150102	0.261499206360213
165146	0.261499206360213
180169	0.249709031437760
195001	0.249709031437760
210092	0.208612577042459
225073	0.194178470392899
240034	0.192644616254256
255043	0.149825572813825
270043	0.149825572813825
285002	0.126299280456578
300001	0.122370190099673
