1	124522364868.271316528320312
15371	851705238.932381391525269
30173	6295875.281877502799034
45211	179185.087917064112844
60347	4674.554837541990310
75012	60.047421754673678
90325	0.437988508674209
105244	0.002472024091560
120335	0.000022234278362
135291	0.000000180554622
150102	0.000000000693490
165146	0.000000000001819
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
