1	46.465074449668919
15371	30.952030065486042
30173	25.859989046676901
45211	13.966798441592800
60347	4.868589224930929
75012	1.684590373890956
90325	0.393848449688448
105244	0.112992636973445
120335	0.026449657675698
135291	0.006614246626668
150102	0.001606696903764
165146	0.000257768089796
180169	0.000009699688007
195001	0.000000001505555
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
