1	243051057057.119171142578125
25587	2621375650.754934787750244
50305	76204070.427860528230667
75330	1633438.205645648296922
100440	29449.612314058154880
125400	1702.607630435718875
150571	1062.543876305351887
175055	469.553997602622076
200206	53.158065626381131
225446	4.346047293456678
250172	0.125471631459305
275330	0.001994130737955
300068	0.000024998028039
325207	0.000000391403205
350202	0.000000004275165
375108	0.000000000042917
400053	0.000000000000313
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
