1	22183.867221579945181
15371	246.530657903498991
30173	124.494754880542928
45211	84.581757810139322
60347	73.037083644882614
75012	70.948435655957439
90325	10.437176554291966
105244	3.763227377968349
120335	2.507666869354409
135291	1.231275413785113
150102	0.478517426713665
165146	0.082254895685821
180169	0.003448323025452
195001	0.000039586556511
210092	0.000000043324974
225073	0.000000000059629
240029	0.000000000000227
255033	0.000000000000057
270015	0.000000000000057
285013	0.000000000000057
300000	0.000000000000057
