1	21.239654110136485
15371	21.178820728201231
30173	21.063887018155356
45211	21.063887018155356
60347	21.027782626377530
75012	20.936220013740353
90325	20.936220013740353
105244	20.936220013740353
120335	20.936220013740353
135291	20.936220013740353
150102	20.936220013740353
165146	20.936220013740353
180169	20.936220013740353
195001	20.936220013740353
210092	20.936220013740353
225073	20.936220013740353
240029	20.922360669303657
255033	20.891532848327188
270015	20.246625752493401
285013	20.006960890281448
300000	19.999928787719341
