1	2334.072116034514238
25587	22.701891055687952
50305	1.742595188629025
75330	0.909531682697207
100440	0.042537240684055
125400	0.000730495491666
150571	0.000007203288078
175055	0.000000099000090
200206	0.000000002214165
225446	0.000000000037630
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325208	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
