1	18235.782959641492198
5096	4.317847904459086
10163	2.791926309549581
15153	2.029783584576307
20029	2.029783584576307
25093	2.029783584576307
30110	2.029783584576307
35030	1.477462151133977
40077	1.327505037855417
45009	1.327505037855417
50110	1.327505037855417
55073	0.989072843525491
60005	0.989072843525491
65033	0.966685771680204
70004	0.862262096090717
75031	0.796526582160595
80028	0.754055533795054
85000	0.644053142810890
90019	0.541189899689471
95011	0.524788822787286
100003	0.470277645594933
