1	2259.614029276645851
5096	1339.289462915430704
10163	1339.289462915430704
15153	1191.072654764148410
20029	897.434644982156442
25093	892.025878780875701
30110	892.025878780875701
35030	739.746124013655844
40077	631.231179299924406
45009	344.906849172381044
50086	89.993468430914618
55016	84.424176419468495
60078	37.580684922669207
65054	8.423731540876361
70001	5.178696226951615
75021	0.989709005543773
80017	0.192015086159699
85020	0.000128748868519
90000	0.000000000000909
95007	0.000000000000000
100001	0.000000000000000
