1	5228942817.949537277221680
25587	55095989.603204391896725
50305	1308038.386406404664740
75330	152690.450682927650632
100440	17166.004350987295766
125400	1618.500099086224964
150571	118.854049081083019
175055	6.828312758295539
200206	0.428792946517262
225446	0.018730821513984
250172	0.001150454216329
275330	0.000082612001222
300068	0.000006939836013
325207	0.000000803347504
350202	0.000000169985242
375108	0.000000050210460
400053	0.000000029907966
425065	0.000000022243000
450015	0.000000016845320
475014	0.000000012668394
500004	0.000000009136897
