1	291814.475347895000596
15371	6924.710824841167778
30173	74.415956520339819
45211	1.247630725555268
60347	0.021337796620116
75012	0.000174050495673
90325	0.000001566040680
105244	0.000000009979885
120335	0.000000000040416
135291	0.000000000000284
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
