1	99099779.072106227278709
15371	144953.866565853502834
30173	2334.308555981955578
45211	1132.145821310577958
60347	1008.591775712645358
75012	683.392664803525804
90325	628.241158847276438
105244	628.241158847276438
120335	458.261677707992931
135291	458.261677707992931
150102	347.479676880813940
165146	300.959973379464373
180169	300.352484536002976
195001	289.979603773463850
210144	262.954254199302795
225106	258.568763538193252
240022	188.652279704724606
255035	71.297073203999844
270016	62.065183915788111
285013	60.718498826236328
300000	60.407327611814708
