1	2315.312578463320278
5096	1904.823657262763845
10163	1457.970098207108094
15153	1380.791965867595991
20029	1380.791965867595991
25093	1380.791965867595991
30110	782.894336613744599
35030	746.107261393617591
40077	746.107261393617591
45009	737.555161385042993
50086	661.491797314047744
55016	427.944312527345573
60078	304.325440676170274
65054	140.704072610421008
70001	94.219181688619301
75021	48.075840473245989
80016	23.489719497920305
85019	5.674691991149302
90022	4.407363875936426
95006	4.285115595385832
100001	3.722591388534966
