1	403.539794476113457
5096	116.330887777418866
10163	36.056643211083610
15153	36.056643211083610
20029	35.803706116430021
25093	28.840737649137736
30110	28.840737649137736
35030	25.996451171942226
40077	25.996451171942226
45009	25.996451171942226
50086	24.947787886055721
55016	11.591116135823995
60078	10.810473941235614
65054	10.810473941235614
70001	5.221700623574634
75021	2.107637230738419
80016	0.706934024851762
85019	0.366814165347478
90022	0.221676585013483
95004	0.131090063842748
100000	0.124373240344539
