1	12.630599989274515
5096	4.898332064773854
10163	1.347855008768192
15153	0.294908897747632
20029	0.066503902778095
25093	0.011982855010046
30110	0.005520435071276
35030	0.002298767543493
40077	0.000803596289188
45009	0.000246623147291
50086	0.000059744040072
55016	0.000008787805882
60078	0.000000009567657
65054	0.000000000002274
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
