1	15522390540.768234252929688
5096	8249747.948852190747857
10163	14482.375860538579218
15153	51.954959116812915
20029	0.071994065087353
25093	0.000313602311394
30110	0.000004869453903
35030	0.000000059219019
40077	0.000000000600579
45009	0.000000000006253
50086	0.000000000000057
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
