1	109.853914932027351
5096	42.874680150488416
10163	32.267384586919320
15153	22.302987790918678
20029	22.302987790918678
25093	16.481138961823149
30110	16.481138961823149
35030	12.893401348617090
40077	12.869044078713500
45009	5.623432499699902
50086	4.893933197475235
55016	4.630997882501902
60078	1.932897902002082
65054	0.110926072406073
70001	0.000069824067168
75021	0.000000000630962
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
