1	838.053905168395431
25587	315.539141800379184
50305	285.466239343430971
75330	272.651869057512613
100440	271.428168552493389
125400	271.375365462342870
150571	271.374304609117189
175055	271.374281274454006
200206	271.374280536093920
225446	271.374280512021414
250172	271.374280511682628
275330	271.374280511681718
300068	271.374280511681718
325207	271.374280511681718
350202	271.374280511681718
375108	271.374280511681718
400053	271.374280511681718
425065	271.374280511681718
450015	271.374280511681718
475014	271.374280511681718
500004	271.374280511681718
