1	379849.574651158123743
25587	15439.222953335280181
50305	395.540474223718775
75330	6.727667991067676
100440	0.191048441209261
125400	0.001963754705628
150571	0.000031995605013
175055	0.000000638900417
200206	0.000000015293722
225446	0.000000000558430
250172	0.000000000015120
275330	0.000000000000284
300068	0.000000000000057
325207	0.000000000000000
350203	0.000000000000000
375110	0.000000000000000
400055	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
