1	20.838638699636704
5096	20.585932392774907
10163	20.392214466689211
15153	20.392214466689211
20029	20.392214466689211
25093	20.392214466689211
30110	20.108822943648534
35030	20.108822943648534
40077	20.108822943648534
45009	20.108822943648534
50086	19.486844584685286
55016	19.486844584685173
60078	10.833566591915201
65054	0.698338304449123
70001	0.001318644845924
75021	0.000006431818406
80016	0.000000002341324
85019	0.000000000000114
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
