1	4.394689776898758
5096	3.739107244518664
10163	3.408301895644627
15153	3.183919343394791
20029	2.760698076094968
25093	2.760698076094968
30110	2.760698076094968
35030	2.357775500477373
40077	2.357775500477373
45009	2.176405786472287
50086	1.993048696272353
55016	1.588660119899032
60078	1.261937824228426
65054	1.230182741028329
70001	1.070118355974046
75021	0.755197168963605
80024	0.724351638038570
85017	0.706254032588276
90015	0.466204228054949
95009	0.385603475991275
100004	0.261850138566842
