1	119.225293606499008
5096	1.053192441949932
10163	0.328427050537925
15153	0.328427050537925
20056	0.311602209231637
25141	0.185914640679698
30014	0.185914640679698
35116	0.136332533227574
40051	0.121627696807991
45033	0.096961894738911
50035	0.073081282143903
55007	0.033521074246210
60018	0.030060938997053
65018	0.001337382128781
70029	0.000000108956897
75046	0.000000000001023
80038	0.000000000000000
85002	0.000000000000000
90010	0.000000000000000
95011	0.000000000000000
100003	0.000000000000000
