1	2800.296221475862694
25587	1486.898477862093387
50305	840.329856304115310
75330	523.349823222136365
100440	389.088970018338387
125400	330.096677939700385
150571	311.318425930141075
175055	305.708184132528459
200206	303.655892697354830
225446	302.939054507244691
250172	302.454693741345636
275330	302.302605701636367
300068	302.263469442412315
325207	302.255752790309998
350202	302.255426516256193
375108	302.255426417454146
400060	302.255426417435956
425108	302.255426417430954
450059	302.255426417430044
475003	302.255426417427316
500004	302.255426417425042
