1	584.797090732186007
25587	202.274595369941380
50305	101.015237020351378
75330	100.664980295583973
100440	100.609904280227511
125400	100.609904280227511
150571	100.587144238714700
175055	100.507904097100891
200206	100.507904097100891
225446	100.496004297135187
250172	100.444273121804599
275330	100.444273121804599
300068	100.426218309088199
325207	100.388660868625266
350202	100.368779040980826
375069	100.352457008530564
400119	100.331357023223973
425012	100.326540094362826
450011	100.253287435300081
475026	100.253287435300081
500001	100.221501954155883
