1	3164.683768426928509
25587	369.772931156898267
50305	345.321565197577456
75330	344.077444338849091
100440	344.008638692605928
125400	344.004753397313380
150571	344.004517391371792
175055	344.004502799594775
200206	344.004501128628817
225446	344.004500928620928
250172	344.004500918983922
275330	344.004500918764734
300068	344.004500918760641
325207	344.004500918760186
350202	344.004500918760186
375111	344.004500918760186
400056	344.004500918760186
425067	344.004500918760186
450017	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
