1	4368534.806707297451794
5096	1062.288556196080663
10163	137.497734051899670
15153	97.358793026426611
20029	60.642335549998279
25093	37.494636010736258
30110	26.679762331010124
35030	24.196653286001265
40077	20.880291576636637
45009	20.880291576636637
50086	20.880291576636637
55016	10.549299971664141
60078	10.549299971664141
65054	5.434588061903014
70001	4.822803786574696
75030	0.720581878739949
80023	0.000159801840027
85023	0.000000000073669
90007	0.000000000000000
95010	0.000000000000000
100003	0.000000000000000
