1	19617537465.153347015380859
25587	12599882.177115200087428
50305	22617.384261970924854
75330	372.387409785188538
100440	209.472534652041304
125400	169.594153130708037
150571	164.364072060788203
175055	141.295226772783280
200206	136.833753393232200
225446	136.779522179203695
250172	111.653572458258395
275330	102.168775119992915
300068	92.918780817866036
325016	91.001671691963338
350180	82.358109736358074
375132	54.952851916194959
400071	28.374294432280294
425085	27.746093311805225
450069	27.603779339274070
475022	27.518432420089084
500004	27.429976439627353
