1	21.057658378283577
5096	20.521701662641021
10163	20.521701662641021
15153	20.521701662641021
20029	20.521701662641021
25093	19.978206160756372
30110	19.978206160756372
35030	19.395057779439753
40077	19.395057779439753
45009	18.590096102350572
50086	18.590096102350572
55016	14.554278875305613
60078	13.836811453694509
65054	10.931182363984021
70001	8.372666789759649
75021	4.708756180050045
80016	4.113908582491661
85019	3.044406453923273
90022	2.522268027570590
95004	1.791245101093295
100004	0.000110886047025
