1	46.277127419355679
15371	32.246199896963390
30173	20.448382376286077
45211	9.096001617969478
60347	3.127502832449181
75012	0.917686242535183
90325	0.281188045579256
105244	0.071612948987422
120335	0.017723076715924
135291	0.004583827726719
150102	0.000944839053204
165146	0.000184656028523
180169	0.000010161420391
195001	0.000000001147100
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
