1	371.815989728494060
15371	209.025549531376782
30173	203.494200789275055
45211	202.825756220199764
60347	202.648264117419330
75012	202.606743776203075
90325	202.596771488144896
105244	202.594854323197524
120335	202.594623911998951
135291	202.594574724530503
150102	202.594567286918846
165146	202.594566032530111
180169	202.594565887236058
195001	202.594565871801024
210092	202.594565869628241
225073	202.594565869493181
240029	202.594565869489998
255033	202.594565869489998
270015	202.594565869489998
285013	202.594565869489998
300000	202.594565869489998
