1	2831338.927834682632238
5096	607.139497009075967
10163	2.576492049891499
15153	0.003711431106694
20029	0.000008523095403
25093	0.000000025083125
30110	0.000000000129376
35030	0.000000000002728
40077	0.000000000000057
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
