1	16122.783380047541868
25587	13484.447843560748879
50305	11880.365872444854176
75330	11880.365872444854176
100440	11880.365872444854176
125400	11784.104132019725512
150571	11784.104132019725512
175055	11334.276795437537658
200206	11334.276795437537658
225446	10212.363352818889325
250172	9185.361945737886344
275330	8618.569664088299760
300068	7515.607371306527057
325207	6158.369833191822181
350202	4902.655643955908090
375108	3550.807369901114726
400053	1588.803027190300782
425065	416.723255015866016
450015	57.852978413848177
475014	6.674977960134129
500004	0.012495498795033
