1	47.445850119266652
15371	34.249873906451398
30173	23.622284489058870
45211	11.786509085140324
60347	4.193957224656970
75012	1.148870333737932
90325	0.355892089371082
105244	0.093650823480402
120335	0.027972820679452
135291	0.007254970829763
150102	0.001770327519239
165146	0.000323939820305
180169	0.000029992193390
195001	0.000000008702159
210092	0.000000000000341
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
