1	4528582.634262291714549
15371	588.580584578219259
30173	57.741403653792986
45211	48.512341221466158
60347	35.103329517197153
75012	35.103329517197153
90325	28.995259748614899
105244	28.995259748614899
120335	23.824980810079524
135291	21.415686582663056
150102	20.554304986931584
165146	20.554304986931584
180169	17.166446753775062
195051	16.900050179970322
210109	13.048797739139445
225017	8.148763171847122
240000	5.828355839085816
255050	4.837759150181455
270008	4.359072841283023
285007	4.259953193348565
300003	4.179441754608206
