1	487.071374117061168
15371	200.952069853336525
30173	193.414810576477521
45211	168.185917215721247
60347	168.185917215721247
75012	161.795561324821051
90325	155.096665010758670
105244	154.919020347433388
120335	143.713226194687991
135291	119.351781059546511
150102	96.605294192794190
165146	81.968567745391965
180169	58.654097145113155
195001	48.140148407152083
210092	36.099760270664206
225073	22.680470832192555
240029	15.367563149676585
255033	2.053228064686778
270015	0.004914377234627
285013	0.000000097107659
300000	0.000000000000114
