1	81.990610444691356
25587	49.453612823226422
50305	27.409133786305119
75330	11.736400504119160
100440	4.510981454673015
125400	1.541903368935436
150571	0.588936961227887
175055	0.244171216036193
200206	0.131778925578374
225446	0.096583385846429
250172	0.083088409447555
275330	0.079080569024086
300068	0.078145451625915
325207	0.077980942067711
350202	0.077979503181382
375108	0.077979503105894
400075	0.077979503105553
425020	0.077979503105325
450071	0.077979503105325
475003	0.077979503105325
500003	0.077979503105325
