1	21.275823489860386
15371	21.022974213140742
30173	21.022974213140742
45211	21.022974213140742
60347	21.022974213140742
75012	21.019283362364376
90325	21.006069186125501
105244	21.006069186125501
120335	21.006069186125501
135291	21.006069186125501
150102	21.006069186125501
165146	20.886346014086485
180169	20.647636405150706
195001	20.544225781275600
210092	20.544225781275600
225073	20.502074130552614
240029	20.408928378522091
255033	20.405880458200727
270015	20.372847417444518
285013	20.275138324199929
300001	20.232737560367127
