1	4.338859552833810
5096	3.412144990824800
10163	3.205694493630745
15153	3.002392367901393
20029	3.002392367901393
25093	2.910784059823527
30110	2.716754403917321
35030	2.594022013330004
40077	2.463028892948159
45009	2.407870304938797
50086	2.180008058310932
55016	2.086929791223611
60078	1.973327279000614
65054	1.333566003574106
70001	1.244920804684853
75021	0.852010305021395
80016	0.718145025403146
85007	0.710467009651438
90005	0.388644888585304
95012	0.321667125033173
100000	0.288556499700235
