1	2063989855.824408531188965
25587	4211309.349472478963435
50305	22644.171081556836725
75330	1983.466598812108714
100440	963.037311687873171
125400	888.850462993589645
150571	863.969789448004121
175055	851.777670867320467
200206	843.032956570539682
225446	839.094984009888321
250172	837.656153727105448
275330	837.215480324638065
300068	837.035580450878570
325207	837.000495513446367
350202	836.997604975508239
375108	836.995815848498751
400053	836.995139122547698
425065	836.994996457988236
450015	836.994976080525248
475014	836.994968918857921
500004	836.994967824955893
