1	212.750216665776520
5096	1.195021274694341
10163	0.697175792489247
15153	0.423944891968517
20049	0.230866683854856
25130	0.191185402340238
30002	0.168377984441918
35103	0.168377984441918
40043	0.151661833584967
45029	0.094295534812431
50042	0.061947439520964
55025	0.061947439520964
60023	0.044511491131516
65017	0.020293327546824
70028	0.019719521260754
75045	0.019719489248246
80037	0.019719489248246
85001	0.019719489248246
90009	0.019719489248246
95011	0.019719489248246
100003	0.019719489248246
