1	1647.002212880402567
5096	1643.875576756331157
10163	1321.861026930681419
15153	1321.861026930681419
20029	1321.861026930681419
25093	1321.861026930681419
30110	1070.050613988677014
35030	923.237337431951346
40077	923.237337431951346
45009	830.740002221425129
50086	546.225327787904462
55016	348.082730126471688
60078	174.406985327753318
65054	72.232919405560096
70001	57.687048606351709
75021	36.528764691696779
80016	10.548944936545922
85019	7.592788112293420
90022	7.185890193063642
95004	7.168264021519462
100002	6.957736266464963
