1	224279847.133770793676376
5096	315.112789937192247
10163	13.260101160046815
15153	6.306184571845733
20029	2.874934470433345
25093	2.874934470433345
30110	2.874934470433345
35030	1.407394849581351
40077	1.063048412421949
45009	0.721555951559822
50086	0.194830923663858
55016	0.194830923663858
60024	0.127601743949072
65037	0.047010819277148
70007	0.019883357302888
75006	0.011574589412248
80033	0.007714313810993
85011	0.007294222682731
90018	0.007011825466634
95006	0.006966693503500
100001	0.006959299508026
