1	3402745505.220589637756348
15371	17352967.592449814081192
30173	305113.440941553039011
45211	10553.646019276417064
60347	88.573347660431381
75012	0.971953955850879
90325	0.006402671598536
105244	0.000075392736690
120335	0.000000436233321
135291	0.000000006866955
150102	0.000000000210719
165146	0.000000000005926
180169	0.000000000000071
195001	0.000000000000014
210092	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
