1	1323.017193139338360
5096	30.581461373743764
10163	0.329749588019411
15153	0.011346620204847
20029	0.000007507912699
25093	0.000000017562513
30110	0.000000000273872
35030	0.000000000002046
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
