1	3064.108367432448176
25587	76.117443617370554
50305	19.925078957674486
75330	14.224126927457974
100440	12.719399807886475
125400	12.426344196826221
150571	12.157930313328961
175055	12.027754135088799
200206	11.777858116044172
225446	11.743607929913878
250172	11.522584413434970
275330	11.407408738498816
300144	11.396619184850124
325134	11.051825790202656
350005	10.903550822108173
375163	10.469804412303347
400097	9.808093798537811
425097	8.578908290989602
450039	6.950162830824638
475028	6.529213152659167
500004	6.450265238415341
