1	229.264236897052797
5096	1.123324218523067
10163	0.555079163415030
15153	0.466885945410581
20055	0.308291063926845
25162	0.296594589547794
30052	0.296594589547794
35015	0.250094377162668
40100	0.250094377162668
45070	0.250094377162668
50078	0.121019782893427
55058	0.102216102366356
60060	0.102216102366356
65054	0.041181393621287
70001	0.029553342585132
75021	0.029552183700730
80016	0.029552183692772
85019	0.029552183692772
90022	0.029552183692772
95004	0.029552183692772
100000	0.029552183692772
