1	572.763212715542522
25587	1.465646850930398
50305	0.301111566724558
75330	0.301111566724558
100440	0.301111566724558
125400	0.301111566724558
150571	0.301111566724558
175055	0.301111566724558
200206	0.301111566724558
225446	0.301111566724558
250172	0.301111566724558
275330	0.299041952058360
300068	0.287568937583956
325207	0.279262722935073
350202	0.256950209492970
375112	0.256950209492970
400016	0.256950209492970
425033	0.254332383270821
450010	0.243819637151091
475012	0.207224021072307
500000	0.193939854113751
