1	102417482.854784861207008
25587	151.859871759687849
50305	32.847834510816710
75330	32.847834510816710
100440	30.822923459067624
125400	26.631765059868940
150571	26.631765059868940
175055	26.631765059868940
200206	26.631765059868940
225446	26.631765059868940
250300	25.000694043262683
275222	25.000694043262683
300148	25.000694043262683
325158	25.000694043262683
350095	25.000694043262683
375149	25.000694043262683
400040	24.998298136397580
425095	21.574926911531747
450038	13.526607888511535
475027	9.132824069622757
500004	4.667277406815629
