1	1235984770.128279447555542
15371	14208979.998408937826753
30173	201687.906346117873909
45211	9124.261230599684495
60347	89.906242206989759
75012	0.640279999152099
90325	0.002996164917519
105244	0.000017874974802
120335	0.000000117661685
135291	0.000000002601666
150102	0.000000000061817
165146	0.000000000000838
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
