1	418.636008381440661
15371	207.643316592362225
30173	203.461058853054055
45211	202.817121781917194
60347	202.633756182643083
75012	202.599989776958864
90325	202.595164491317519
105244	202.594480805795229
120335	202.594362148010532
135291	202.594335634811614
150102	202.594331290423725
165146	202.594330627528961
180169	202.594330551114581
195001	202.594330544900913
210092	202.594330544360673
225073	202.594330544316563
240029	202.594330544314744
255033	202.594330544314744
270015	202.594330544314744
285013	202.594330544314744
300000	202.594330544314744
